0.02174802441537519,0.045272675172739481
0.066556953226314608,0.025515622903400807
0.025515622903400807,0.047052382471464996
0.061013310010727906,0.028446364833475402
0.028446364833475402,0.049252029082208326
0.05542484324820611,0.028189076434940348
0.028189076434940348,0.051495686330082072
0.052848739272975204,0.029980403883515919
0.029980403883515919,0.054190361029329503
0.053554373820737702,0.033470621084300649
0.033470621084300649,0.055285173565841637
0.042982657496288899,0.025382728404565569
0.025382728404565569,0.050950883526237833
0.033841285493585428,0.016333977116040281
0.016333977116040281,0.044176730424414654
0.028350987133250155,0.010557316131582228
0.010557316131582228,0.040446103536859929
0.025600821459247525,0.0074930759604468255
0.0074930759604468255,0.039487046973439979
0.023318869538858096,0.004095747099585898
0.004095747099585898,0.037605130033664079
0.022355592438646914,0.0033997806867711246
0.0033997806867711246,0.039205830865028622
0.021925295902760055,0.0029488298987673241
0.0029488298987673241,0.041023167051307395
0.02133793132666267,0.0022030864400837983
0.0022030864400837983,0.042716952753620654
0.020981470182267429,0.0036779204660013403
0.0036779204660013403,0.043718262859663098
0.02066089615507586,0.0045690128237792652
0.0045690128237792643,0.045678640158135747
0.021042786394169552,0.0058081152390722498
0.005808115239072249,0.046670868489752423
0.021237084067427733,0.0070335103212095631
0.0070335103212095622,0.048202193069258714
0.021706189588878363,0.0084272299242747917
0.0084272299242747917,0.049125796937775579
0.02239983615527729,0.010074499403307981
0.010074499403307981,0.048486119830620365
0.022542511168321504,0.010826409073748471
0.010826409073748471,0.050991297128606693
0.023061000217848602,0.012014195685782332
0.012014195685782332,0.053104425668513484
0.023544460172253132,0.013326833878527544
0.013326833878527544,0.055266743221679668
0.024310758670156987,0.014338458101229346
0.014338458101229346,0.057972938105186909
0.025017260682567637,0.015352440468888194
0.015352440468888194,0.060907581524273842
0.025961003396004941,0.016946426757688943
0.016946426757688943,0.062459276554430378
0.027060541140781252,0.018378572016108395
0.018378572016108395,0.064655110854276193
0.028350202964207438,0.01969407747732849
0.01969407747732849,0.067160100461764127
0.029601285490731731,0.020964663591766471
0.020964663591766471,0.070468694712573346
0.030892773576688907,0.022385371346802872
0.022385371346802872,0.07380106456530916
0.032462618647078716,0.023714540862979507
0.023714540862979507,0.077282092768870575
0.034169325035035669,0.024888390797995198
0.024888390797995198,0.078698883790966179
0.035695760994966186,0.02496958169363343
0.02496958169363343,0.077293145892486939
0.037124542546038627,0.024363472231369782
0.024363472231369782,0.073169030171513827
0.038195825904064284,0.022919371210313174
0.022919371210313174,0.068600225192497255
0.039356885448479116,0.021943140987353935
0.021943140987353935,0.066603054409779011
0.040873637447016616,0.02216027493909908
0.02216027493909908,0.068523591073737164
0.042066529969484713,0.02188143926955062
0.02188143926955062,0.069951339429244891
0.043112621223654925,0.021169558740152139
0.021169558740152139,0.070660121379359148
0.043595237366108743,0.019702859795676105
0.019702859795676105,0.070650991031870017
0.043176703674586057,0.017608010391927244
0.017608010391927244,0.070754530079592398
0.044083994953151177,0.018781618897590766
0.018781618897590766,0.07443415514405477
0.044263428198196141,0.019990704677367171
0.019990704677367171,0.078329343673574872
0.043356419449171353,0.022254252742727326
0.022254252742727326,0.081998935564913902
0.040248133348266005,0.023118357373666978
0.023118357373666978,0.086297464521685491
0.037973781949437534,0.024162982659341008
0.024162982659341012,0.090832994304833728
0.036068821771498789,0.02483466898339191
0.024834668983391914,0.095521726976203106
0.03500225006690412,0.025890564957306378
0.025890564957306381,0.10052820127239991
0.034892181897376501,0.028332462640983564
0.028332462640983568,0.1052229818922058
0.035117158938948845,0.030827860983914438
0.030827860983914442,0.1101356819348777
0.0358312431371864,0.033898184822357486
0.033898184822357486,0.11408483747445802
0.037104684906011466,0.037137170989435191
0.037137170989435191,0.11663431461170251
0.038809171428754799,0.040295738820285185
0.040295738820285185,0.1169405216272653
0.040816895367124781,0.042974436865278152
0.042974436865278152,0.11419554860112879
0.042910500827658453,0.044363901776698696
0.044363901776698696,0.10630221481807603
0.0449721255986896,0.045067646076939805
0.045067646076939805,0.098383237366626963
0.047237140371014015,0.046487312902050812
0.046487312902050812,0.094671273618748955
0.049121641477240484,0.046110458553470346
0.046110458553470346,0.086404639276623202
0.050809726172604187,0.045090822801239175
0.045090822801239175,0.077714664694274252
0.052628482206297213,0.0444750905162496
0.0444750905162496,0.071362155520718992
0.054350521149740864,0.04364947689663945
0.043649476896639436,0.065550517387178847
0.056140031699873041,0.042978225919742714
0.042978225919742694,0.06077293029240783
0.057638430183695064,0.04167860226835228
0.041678602268352252,0.055261423532995714
0.059547210458851654,0.041213514400450603
0.041213514400450589,0.051885908814629643
0.060797168279924062,0.03967937389413792
0.039679373894137913,0.047338002247719384
0.058458682000956226,0.033006389402638621
0.033006389402638614,0.03596951769587383
0.059476808180830398,0.031249011761979379
0.031249011761979376,0.031930748134973576
0.062485264005591172,0.032472488360570255
0.032472488360570255,0.032156527807354084
0.065659031020035896,0.034369295728465296
0.034369295728465296,0.033542674803609562
0.068949983853227634,0.036389332293329191
0.036389332293329191,0.035037820018466698
0.072327716117165222,0.037622367503139555
0.037622367503139555,0.035029709337683748
0.07604884965384677,0.03929796194706113
0.03929796194706113,0.035790480399923288
0.079782868004979662,0.041499165200333817
0.041499165200333817,0.037608515133568235
0.078950317723303229,0.037564108487916435
0.037564108487916442,0.032146083475558938
0.07676563395621637,0.03238621471312967
0.032386214713129677,0.025763315831255566
0.080201081274761665,0.033060142614538435
0.033060142614538442,0.025363318095995999
0.08424116754679227,0.034365470474971904
0.034365470474971911,0.025654701402490241
0.087452548958512344,0.034522792108389787
0.034522792108389794,0.02477402079021206
0.090528175277392556,0.034474476235667732
0.034474476235667732,0.023799610508125364
0.094675965259004027,0.035374730959052351
0.035374730959052351,0.023697438024612081
0.099009849108094336,0.03725042907376893
0.03725042907376893,0.024944390235683081
0.10406211779853983,0.039355819994132693
0.039355819994132693,0.02612522110284753
0.108939138151702,0.041506873241510846
0.041506873241510846,0.027489666895362808
0.10493717930320928,0.038908318710366735
0.038908318710366735,0.026586534314762933
0.099114848752905285,0.035105903392709588
0.035105903392709581,0.024969167353866201
0.094397514505335345,0.031947990767623349
0.031947990767623349,0.023761075118957902
0.091292951755166635,0.029500257653884129
0.029500257653884129,0.022899605555860451
0.08989062816514945,0.027969232318865552
0.027969232318865552,0.02257292408781638
0.089584975223420543,0.027112077292976697
0.027112077292976697,0.022683840479309783
0.089165600730938821,0.026121469068631928
0.026121469068631928,0.022739406381049963
0.089277576354200527,0.025337586307394556
0.025337586307394553,0.022918973570368432
0.090352299904799455,0.02493697617464373
0.024936976174643726,0.023295424928389648
0.091302569721200683,0.024437568217319849
0.024437568217319846,0.023658743727278934
0.093155336193833302,0.024435146662809108
0.024435146662809108,0.024341562413586638
0.095608974188936685,0.024729925594755477
0.024729925594755477,0.025221507135578903
0.097218040650707896,0.024171755766079352
0.024171755766079349,0.025538542607034941
0.099491664485321152,0.023758677540643966
0.023758677540643963,0.025883725776445342
0.10236712578547938,0.023580125954784727
0.023580125954784724,0.026381099104428245
0.10547307401271741,0.023551565923144179
0.023551565923144176,0.027063153541456868
0.10916873970487496,0.023964248611071992
0.023964248611071992,0.02811906309348091
0.11331154485213019,0.024600056570366839
0.024600056570366839,0.029354957836833364
0.11740080551551371,0.02531011712806764
0.02531011712806764,0.030717592618684876
0.12226597009253165,0.026455570419239804
0.026455570419239804,0.03230779405994124
0.12693083386248763,0.027281775690984625
0.027281775690984625,0.033827112884839444
0.13248861965387274,0.028570846265643126
0.028570846265643126,0.035588295463356741
0.13818857457012251,0.029493039135252894
0.029493039135252894,0.037195737913145704
0.14321066038152905,0.029383806098268912
0.029383806098268912,0.037927039732531566
0.14896680441813911,0.029705261311603913
0.029705261311603913,0.039080673862388095
0.15384174195499709,0.029475212493521731
0.029475212493521731,0.040052862360357634
0.15905280349843937,0.029927444497861253
0.029927444497861253,0.041742318788341927
0.16487491025233272,0.030536110144636815
0.030536110144636815,0.043572863606946961
0.1692648279178274,0.029800254991632639
0.029800254991632639,0.044585836697149252
0.17339378040703959,0.028547203123035204
0.028547203123035204,0.045266934702398058
0.17908316961183285,0.028322438989720884
0.028322438989720884,0.046781289561227749
0.18406705444504487,0.029341932528918865
0.029341932528918865,0.049193486158408975
0.18972457562620959,0.032181454964136019
0.032181454964136026,0.051366377850744341
0.19898354141521754,0.034798114148094479
0.034798114148094486,0.052897584143580027
0.20918257297103623,0.037207346622672964
0.037207346622672971,0.054462572125779228
0.21901957514479303,0.040060597525817733
0.04006059752581774,0.056645974929551146
0.23054566152629621,0.042218370571463291
0.042218370571463298,0.057723196511074083
0.24264106835443638,0.044141438331980032
0.044141438331980032,0.058445452940747981
0.25417899540612382,0.048470507039958963
0.048470507039958963,0.058257601361956707
0.26750512415746286,0.050605219136375661
0.050605219136375661,0.057972504784527271
0.2815029076849524,0.053924253915101091
0.053924253915101091,0.055746784547135574
0.29527309805284502,0.053730066581078866
0.053730066581078866,0.04988835809606567
0.31030175388780407,0.055156509292741303
0.055156509292741303,0.048678339805858575
0.32662958183976509,0.05793791430092339
0.05793791430092339,0.047412139919178892
0.34320824495135305,0.059347098298912701
0.059347098298912701,0.045514529389257645
0.36124849013163607,0.062715476396006636
0.062715476396006636,0.045344197309586026
0.38011169220382118,0.06654203361477086
0.066542033614770846,0.045886749121226096
0.39988352506191582,0.069078846386485426
0.069078846386485412,0.044320001749172021
0.4204714214038977,0.071659405263835199
0.071659405263835199,0.044224952189803338
0.43305567989139698,0.068864123769159721
0.068864123769159721,0.042035085164711126
0.4454099103726411,0.067269310490997561
0.067269310490997561,0.041637763849690645
0.45880236239700511,0.065444352634067449
0.065444352634067449,0.040964797851466235
0.471113395870841,0.062807585016304318
0.062807585016304318,0.03999650673755225
0.49024893745514331,0.062666568454506855
0.062666568454506855,0.040002685231935335
0.50681823188663822,0.059051793388413619
0.059051793388413619,0.03693227875328834
0.52420418806022107,0.055938564401410359
0.055938564401410359,0.034709347599576106
0.53307931841272571,0.050747637252222033
0.050747637252222033,0.032999915328673003
0.30774491628128764,0.018788037868695456
0.018788037868695456,0.030003860894789919
0.10025389188878614,0.0037809100015418966
0.0037809100015418966,0.030439137825005045
0.057117890481410034,0.0025695760562064666
0.0025695760562064666,0.032000113460320785
0.040452502156194649,0.00079510037656176286
0.00079510037656176232,0.033498935599455174
0.03071274892765494,-0.0002444537416174621
-0.00024445374161746264,0.035163508800822738
0.024719690172587756,-0.00072527155140615933
-0.00072527155140615965,0.03698544356922575
0.020865418592947403,-0.0016536145059420984
-0.0016536145059420988,0.038778340193526592
0.017930453561474696,-0.0013054205815146477
-0.0013054205815146479,0.040772339905465811
0.01571638412844463,9.5876205484229257e-05
9.5876205484229257e-05,0.042233940003361135
0.014185634272369543,0.001050924845243823
0.001050924845243823,0.044074026390602997
0.013169701873279456,0.0030556226018394208
0.0030556226018394203,0.044237679540253129
0.012461033633227404,0.0045159739691588334
0.0045159739691588326,0.045361268785468263
0.011941062964304947,0.005855595626341881
0.0058555956263418802,0.046716000287425952
0.011449541784246528,0.0061778683233747285
0.0061778683233747276,0.049174560711527537
0.011084040520656575,0.0069411309539852417
0.00694113095398524,0.051564431502079858
0.010676105858767469,0.0074240040364480448
0.007424004036448043,0.054264410331673424
0.010306104015961912,0.0079305162239299409
0.0079305162239299374,0.057106049250172104
0.010061962052792806,0.0082633578830617165
0.008263357883061713,0.060102542113046761
0.0096487657604369201,0.0079461988755844225
0.007946198875584419,0.062665888245856338
0.0093363749210978869,0.0076210444238588911
0.0076210444238588868,0.065290363695225978
0.0093731363000381478,0.0082219004560875088
0.0082219004560875053,0.068638936294657713
0.0097267336333134689,0.0091607964922764528
0.0091607964922764511,0.070417903367281404
0.010181942581772671,0.0099906657661297908
0.0099906657661297891,0.071992567978755237
0.010656841326967191,0.010093840511210362
0.010093840511210362,0.0728529095183192
0.011154111649775955,0.010193617393428729
0.010193617393428729,0.073760764730811404
0.011656529945671536,0.011068086742375791
0.011068086742375791,0.076293446584556904
0.012251028826365053,0.011461402345542783
0.011461402345542783,0.078424827761151908
0.012574825816150432,0.011269021320098408
0.011269021320098408,0.080580452676452502
0.012965732789388569,0.011713520811753218
0.011713520811753218,0.084740016526313952
0.013521197636595445,0.012905388130225966
0.012905388130225966,0.086592168445394038
0.014186787952011335,0.014128685399946274
0.014128685399946274,0.084721923896582105
0.014867624224229012,0.015347913699888055
0.015347913699888055,0.085745087301359671
0.015642684383865679,0.01635717700595429
0.01635717700595429,0.084806602618413704
0.016461462314950204,0.017034736138794405
0.017034736138794405,0.081835256292871014
0.017326611328552895,0.017836388634498161
0.017836388634498161,0.078899832681254972
0.018221811371781652,0.018395447223111965
0.018395447223111969,0.074433359670631846
0.019153752308882485,0.018907712114777032
0.018907712114777035,0.070681318127648621
0.020012899384763416,0.018595533894554775
0.018595533894554782,0.062926778582775289
0.020097135499600481,0.015341065694905653
0.01534106569490566,0.047747031360404299
0.019776199475897413,0.012395780825658105
0.012395780825658112,0.0400453152117922
0.020803915752866307,0.012810535416348533
0.012810535416348537,0.03785346754594255
0.02182598079155517,0.012880123781828271
0.012880123781828274,0.034829121333618165
0.022973911126717952,0.013498115214018886
0.013498115214018889,0.03220673955945641
0.024169215279755973,0.013981550451558395
0.013981550451558397,0.03018135791546863
0.025335062478517901,0.014144084322631674
0.014144084322631676,0.028675090600735607
0.026663272523819545,0.015002907954900776
0.015002907954900778,0.027674522599125888
0.028064534075327875,0.015865092259321797
0.015865092259321797,0.02658613447130305
0.029541600592104363,0.016694523545626866
0.016694523545626866,0.025811970086134749
0.03109561921003803,0.017610120265802609
0.017610120265802609,0.025470403908852222
0.032720371574620183,0.01867576167020155
0.01867576167020155,0.025186608455502434
0.034430751270675956,0.019506184670852307
0.019506184670852307,0.024531845968702757
0.036063349988707201,0.019823408875993459
0.019823408875993459,0.023019969093122376
0.037484161666794177,0.019631869026923921
0.019631869026923921,0.021036383505991539
0.038807848928544275,0.019247298487223657
0.019247298487223657,0.019046910016981552
0.039913758848527436,0.018603877581849757
0.018603877581849757,0.017119892092256256
0.041126610076595807,0.01809525484974199
0.01809525484974199,0.015527933716177843
0.042656098876260359,0.017970766336977397
0.017970766336977397,0.014519173644587772
0.04467723930932832,0.018394700136303718
0.018394700136303718,0.014066930581008602
0.046824221679587344,0.018895440295375265
0.018895440295375265,0.01373875451174531
0.048902210082303756,0.01924838511326241
0.01924838511326241,0.01339678014187331
0.051230958794594682,0.019825309277324805
0.019825309277324805,0.013325606630754713
0.053819220564412046,0.020610454050916074
0.020610454050916074,0.013409819739570025
0.05646138638476076,0.021346696558260186
0.021346696558260186,0.01347773651939088
0.059313065138283765,0.022219135065275585
0.022219135065275585,0.013661664845445219
0.0623057102635452,0.023134487128013002
0.023134487128013002,0.013880645067066674
0.065397669205188483,0.024040746561039165
0.024040746561039165,0.014093631951442458
0.067693068485482344,0.024313802165303912
0.024313802165303912,0.013976717148259413
0.069331612822601904,0.024230604216246513
0.024230604216246513,0.013747063947219246
0.070963923207834956,0.024187900041905592
0.024187900041905592,0.013609234547794353
0.072630795798627384,0.024142628157639793
0.024142628157639793,0.013485129879309894
0.073961357965694308,0.023918340566673735
0.023918340566673735,0.013298090915084004
0.075875117980548412,0.023957879731845561
0.023957879731845561,0.013246708905816104
0.078541083772371595,0.024318581060754896
0.024318581060754896,0.013333391837618874
0.081716940564957569,0.024904044548543783
0.024904044548543783,0.013531667678597821
0.085867271321408492,0.026022013851928209
0.026022013851928209,0.013997048746776623
0.09019609825981649,0.027487624292333233
0.027487624292333233,0.014685327390950209
0.094084243619592486,0.029013350507742692
0.029013350507742692,0.015450972412555683
0.09750987837482214,0.030500547231538191
0.030500547231538191,0.016263142440811926
0.10195511786653655,0.03220541816505914
0.03220541816505914,0.017104660635195817
0.10595166375115256,0.0338008452535127
0.0338008452535127,0.017997663108946529
0.10752168208276307,0.03445900440740246
0.03445900440740246,0.018631342584367983
0.1089419292283187,0.035054200759557667
0.035054200759557667,0.01926170154889149
0.099695572625952134,0.030703921723932354
0.030703921723932354,0.017713352728316274
0.085126288657900506,0.023268166179516669
0.023268166179516669,0.014510972065832977
0.07567761651186003,0.018009707784342278
0.018009707784342278,0.012257221651102067
0.068116543497613688,0.013133085664740531
0.013133085664740529,0.0099636251814186789
0.064952017528436157,0.010100162387486754
0.010100162387486752,0.0084332097286537126
0.065853994442264752,0.0090676889693413112
0.0090676889693413094,0.0079049835553418497
0.068263233109447236,0.0088328032558903612
0.0088328032558903594,0.0078411418810257153
0.06990779456046628,0.0084431459510044028
0.0084431459510043994,0.0078790125011017568
0.071464205304427833,0.0079791353743174313
0.0079791353743174261,0.0079050082481902217
0.074224066128544527,0.0079370922736374753
0.0079370922736374701,0.0081079207383444995
0.077759704218914968,0.0081405715189637948
0.0081405715189637896,0.0084108749688512272
0.081784698436431436,0.0084984295084888049
0.0084984295084887997,0.008779857561236868
0.086084274853847731,0.0089579410172434103
0.0089579410172434051,0.0092113353439488409
0.09059502891073351,0.0094133105165277696
0.0094133105165277644,0.0096831784563853242
0.095333156851075268,0.0099127059132774892
0.009912705913277484,0.010192297785387737
0.10003091119429401,0.010316918889739698
0.010316918889739691,0.010685554167222762
0.10441481532803397,0.010524161324679121
0.010524161324679114,0.011119977243271729
0.10887603300715971,0.010682547455275694
0.010682547455275688,0.011553993013191136
0.11342411536709,0.010702833032177466
0.010702833032177459,0.011913658440236364
0.11853290061777805,0.010781799575905115
0.010781799575905106,0.01226820581031382
0.12329859813647986,0.010621538641225369
0.010621538641225361,0.012554344281578452
0.12933779579117169,0.010791673172099107
0.0107916731720991,0.01287916489931561
0.13611669791759695,0.011466325713731981
0.011466325713731972,0.013155664253568601
0.1430005601259785,0.012412074540364113
0.012412074540364105,0.013429969201675699
0.15038956456937902,0.013344276399481433
0.013344276399481422,0.01357030224798276
0.15791211295604268,0.014468348533526968
0.014468348533526958,0.013831587954660768
0.16598059667744891,0.015562669602039085
0.015562669602039076,0.014103100523242946
0.17465403611456187,0.01654453560598098
0.016544535605980969,0.014420615847219652
0.18354767541423922,0.017205680613325943
0.017205680613325933,0.015032479018150479
0.19316264898480906,0.018083247585096645
0.018083247585096635,0.015806410921115732
0.2031510565211018,0.018936808828268797
0.018936808828268786,0.016584178831946107
0.21289589441172702,0.019692367661278076
0.019692367661278062,0.017395661001007645
0.22405893963296397,0.020702360015496666
0.020702360015496652,0.018294568102056874
0.23536042099659515,0.021909634122505118
0.021909634122505104,0.019229242496050146
0.24709408118858009,0.023250881005842081
0.023250881005842064,0.020187180515943325
0.25998325123140853,0.024222403401172259
0.024222403401172238,0.020700276231926773
0.2736591479771277,0.02558881408502528
0.025588814085025259,0.020662127605733271
0.28756515714410091,0.027620872634607239
0.027620872634607219,0.020804921969049591
0.29975101679356253,0.030465826491344515
0.030465826491344498,0.021243625601829689
0.3140328521967915,0.032954779345895864
0.03295477934589585,0.021837072997166591
0.33056024517083565,0.034667305933279519
0.034667305933279505,0.022248289754246482
0.34763217540511843,0.036992080548747884
0.036992080548747877,0.022651777146034651
0.35962159763478735,0.035840888126433594
0.035840888126433587,0.022322098005651041
0.36256270680587022,0.032200451765971722
0.032200451765971715,0.021586220262315093
0.36734756612651631,0.028993510945459523
0.02899351094545952,0.021041843010024906
0.374881198316735,0.026395090138861516
0.026395090138861512,0.020707784226722932
0.38519929967378774,0.024458204208640366
0.024458204208640363,0.020622319585756492
0.39620427540286229,0.022715822261950742
0.022715822261950739,0.020717399533902968
0.40590813381866864,0.020743433382474745
0.020743433382474741,0.020907621927662413
0.41516903860431265,0.018642250069291596
0.018642250069291592,0.02116565727955964
0.42413469652161695,0.016415900556482954
0.016415900556482951,0.021481198152722935
0.43142195155847968,0.013884873029014375
0.013884873029014373,0.021845196360970476
0.44089736357610065,0.011548694378501033
0.011548694378501031,0.022284018599569543
0.44881687282891308,0.0089273662789584145
0.0089273662789584127,0.022774688528642836
0.46552391656756115,0.0073494095047994491
0.0073494095047994474,0.023366903461158311
0.48675643894323883,0.006379760800731678
0.0063797608007316754,0.024033837034991602
0.5113155878122837,0.0059708688955757115
0.0059708688955757089,0.024775440790874358
0.53681576351912208,0.0054477766182169443
0.0054477766182169426,0.025582552684016168
0.5633641044900306,0.0048369196397413852
0.0048369196397413826,0.026456512074569279
0.59205334456714276,0.0044374961953079495
0.0044374961953079477,0.027404121197952009
0.62247212618211045,0.0040938397075947182
0.0040938397075947165,0.028397379042868903
0.65476740470093786,0.0038514568081651841
0.003851456808165182,0.029442536735270919
0.68903575469257594,0.0037663742779195102
0.003766374277919508,0.03056321173756418
0.72465814345917168,0.0034473208333559708
0.0034473208333559687,0.031755429008937165
0.76251513992787379,0.0032925701858785043
0.0032925701858785013,0.033027260710150198
0.80229666956797208,0.0031066482240081684
0.0031066482240081649,0.03439775385678559
0.84443250523261426,0.0030811149762521302
0.0030811149762521263,0.035812429962578711
0.88867749498132165,0.0029824488670176503
0.0029824488670176464,0.037355125133506771
0.9349870835114058,0.0027542235816734955
0.0027542235816734911,0.039000655992155936
0.98413299301993984,0.0027636533278428059
0.0027636533278428011,0.040766035947431604
1.0358163605071968,0.0027548302639415546
0.0027548302639415494,0.042701177997235343
1.0889995277151718,0.0033206862152723705
0.0033206862152723648,0.044815777925871846
1.1421848330975155,0.0040378792931225318
0.0040378792931225257,0.047103271391990824
1.1963667400810187,0.0047065840718091704
0.0047065840718091634,0.049547315660215543
1.2577710124754831,0.0051729144143859143
0.0051729144143859065,0.052124479801296239
1.3236452694947483,0.0055653202864092552
0.0055653202864092465,0.054823349778937026
1.3926463208139899,0.0059694139851267022
0.0059694139851266927,0.057690186289649503
1.4652835890587161,0.0063956526123581095
0.0063956526123580991,0.060707483118853975
1.5389202950928238,0.0068219038936032702
0.0068219038936032598,0.063900307219275629
1.6188299574187384,0.0071851507453151294
0.0071851507453151182,0.067263465048522944
1.7039319155432715,0.0075800452182589271
0.0075800452182589158,0.070800838230129393
1.7896076072940654,0.0079148846088055846
0.0079148846088055724,0.074526171869196564
1.8832793468475069,0.0082752470374828305
0.0082752470374828167,0.078442503910421776
1.9820023777281472,0.0087519883206804202
0.0087519883206804063,0.08256677996994076
2.0766014081274071,0.0092585330185594346
0.009258533018559419,0.086912183019543551
2.1784200914394609,0.0097666686537568118
0.0097666686537567944,0.091486450325093976
2.2927342366139634,0.010271280962542761
0.010271280962542742,0.096301265158402122
2.4108324395264962,0.010871457044058447
0.010871457044058426,0.10136837253893019
2.5101573054307056,0.011516861317545425
0.011516861317545403,0.10670335550935572
2.5996321898088128,0.011360879598536142
0.011360879598536119,0.11230569907643922
2.7155038076922007,0.012014793930022558
0.012014793930022536,0.11821637580510123
2.8165875544272474,0.012457828281119222
0.0124578282811192,0.12443743359552238
2.9107159113791936,0.01296029892106737
0.012960298921067348,0.13098633845488736
2.9379093460949885,0.013190664694219451
0.013190664694219426,0.13787873659164651
3.0887232818852008,0.012905157318840656
0.01290515731884063,0.14488375558934466
3.2510096083643005,0.013948109867502331
0.013948109867502303,0.15203340628372561
3.4216892599647979,0.014114190954825832
0.014114190954825802,0.15927795973058864
3.5564022864241829,0.0082082584077989539
0.0082082584077989261,0.16668678481542293
3.74001756394465,0.0066662756894297157
0.0066662756894296862,0.1743663697677087
3.8899330392926954,-0.001346731142637896
-0.0013467311426379265,0.18205286190230563
3.83096246361574,-0.023772532856343724
-0.023772532856343755,0.18973950190510289
4.0047873064124833,-0.032732287468856633
-0.032732287468856668,0.19758867431740779
4.0932962083094964,-0.016656431593573912
-0.016656431593573946,0.20539715605358494
3.5142302204121192,0.021597808550397231
0.021597808550397203,0.21428025536940981
3.2558876887599335,0.044561867503231004
0.04456186750323099,0.22448342801204779
3.4010654501635313,0.051812860104213258
0.051812860104213238,0.23537929054565615
3.5315093500014618,0.049115976006145021
0.049115976006145,0.24716185229565441
3.4860397623147286,0.042817048557200449
0.042817048557200421,0.25982920376310203
3.2467366202256924,0.037325129051241343
0.037325129051241315,0.27336252586109705
2.7909499079446309,0.040641493787163634
0.040641493787163606,0.28774711085820903
1.820897812019038,0.051689439701907307
0.051689439701907279,0.30282063671530707
1.4492077922782398,0.0641588231889271
0.064158823188927072,0.31855528078434575
1.2195937459908985,0.076245978349205323
0.076245978349205309,0.33507331428130371
1.0506158368023355,0.088844858078370295
0.088844858078370281,0.35239259119627547
0.93481083377770458,0.10058504984550827
0.10058504984550826,0.37064791567703897
0.84356426467187051,0.11408980215204488
0.11408980215204485,0.389675681860572
0.77790456992380907,0.12818968008259271
0.12818968008259266,0.40958950051284748
0.70958913538755042,0.14386558651294096
0.14386558651294093,0.4304171143810861
0.65077574231566049,0.16061978586518327
0.16061978586518325,0.4521938273392338
0.61156769402224265,0.1775951693463336
0.17759516934633357,0.47500493534373928
0.59115514209811082,0.19490538964852916
0.19490538964852913,0.49879966911007417
0.5835604731331594,0.21196879661489687
0.21196879661489682,0.52385586343444235
0.58022459362877299,0.22922218865977689
0.22922218865977687,0.55033543141300667
0.58206930352863606,0.24767253440138562
0.24767253440138559,0.57787917905570985
0.58715234581204212,0.26707815718438555
0.26707815718438555,0.60670575865924348
0.59341188444673476,0.28711216284639368
0.28711216284639368,0.6371878444074951
0.60240257832784427,0.30822172850962254
0.30822172850962254,0.66910631521432973
0.61493198955566508,0.33069908627000377
0.33069908627000377,0.7022820182679026
0.62843146246209358,0.35394129620120895
0.35394129620120895,0.73743824813562053
0.63877015070734788,0.37751540305580933
0.37751540305580933,0.77517502959532558
0.64994897892964887,0.40227567625036587
0.40227567625036587,0.81490769085516035
0.66504223789087302,0.4286010488752845
0.4286010488752845,0.85640841597982542
0.68332946920364768,0.45653223132654491
0.45653223132654491,0.89975525376306631
0.69924689708474486,0.48501922692246663
0.48501922692246663,0.94611901140147103
0.71680524480050201,0.51481050368995351
0.51481050368995351,0.9949699791768869
0.73388811239489937,0.54580293696858595
0.54580293696858595,1.046601113385518
0.75649056100504875,0.57930101476548135
0.57930101476548135,1.1002644317355452
0.78102395848172423,0.61445836429762379
0.61445836429762379,1.1567473095863035
0.80690778327814194,0.65093855289232772
0.65093855289232772,1.216502673686872
0.83528980108784212,0.68948436239169053
0.68948436239169053,1.2792251577472662
0.86956190594151106,0.73089625094172128
0.73089625094172128,1.3438442147362031
0.90329998068806472,0.77350224710511717
0.77350224710511717,1.4131494559886686
0.94228484626008846,0.81897250070736649
0.81897250070736649,1.4848784080818143
0.97975950871571815,0.86591769629623772
0.86591769629623772,1.5618123224685205
1.0172752247144592,0.91467734605427387
0.91467734605427387,1.6432909761270873
1.0544414272478186,0.96497385829901683
0.96497385829901683,1.7294962055778837
1.0886843166918498,1.0159570120907973
1.0159570120907973,1.820520531561199
1.1228350049983562,1.0682822128944007
1.0682822128944007,1.9162806453485979
1.1574757484389737,1.1225262822442001
1.1225262822442001,2.0169770038875332
1.171064169472195,1.1646936213897747
1.1646936213897747,2.1170901410554643
1.1943211511554013,1.2141239991257979
1.2141239991257979,2.2248450833916138
1.218412583726793,1.2655122879101168
1.2655122879101168,2.3379033919333385
1.1590570051581883,1.2464420198876529
1.2464420198876529,2.4015060451185875
1.0227618547651403,1.1457732697787011
1.1457732697787011,2.3877779788208495
0.87843258211789932,1.0284727529278281
1.0284727529278281,2.3542685430512638
0.75461186988848028,0.92459058540161987
0.92459058540161987,2.3313541106064628
0.67903324531950948,0.86526699644379146
0.86526699644379146,2.3529161756852397
0.60590637236622669,0.80511203131441245
0.80511203131441245,2.374136353899817
0.55656167515344246,0.76940311774199255
0.76940311774199255,2.4240366978157737
0.52015669845999868,0.73869784944476502
0.73869784944476502,2.4744540781795457
0.49017631352759133,0.71902024683616905
0.71902024683616905,2.5449076029363495
0.47841213122828147,0.71329942336347218
0.71329942336347218,2.6283263254811673
0.38215987070884094,0.48314970353478826
