0.8473783653846173,56.122540865384629
0.84738103241296714,56.159321728691488
0.84735419664268785,56.195858513189457
0.84725221556886432,56.232148502994022
0.84706100478469104,56.266345693779911
0.84701935483871171,56.292093189964163
0.84661980906921441,56.308465393794755
0.84610226460071714,56.317318235995238
0.84567523809524014,56.319925000000005
0.84511533888228507,56.320353151010707
0.84472019002375509,56.318324228028509
0.84417746144721451,56.31012811387901
0.84357654028436235,56.297427725118489
0.84294792899408499,56.284906508875743
0.84264562647754349,56.273672576832155
0.84227012987013195,56.26313223140496
0.84204292452830398,56.253064858490568
0.84169846878681009,56.24288574793875
0.84101694117647263,56.234084705882353
0.84051304347826294,56.226015276145709
0.83952652582159837,56.217507042253523
0.83901125439625068,56.20907385697538
0.83876018735363211,56.199571428571424
0.83852444444444663,56.188983625730991
0.83821635514018911,56.178085280373828
0.83805484247374784,56.167780630105014
0.83850606060606281,56.159004662004655
0.83869406286379733,56.150852153667046
0.83876534883721154,56.139012790697663
0.83873449477352136,56.119232288037153
0.838834338747102,56.09911020881669
0.83822410196987474,56.080962920046332
0.83820879629629852,56.06340277777776
0.83809225433526235,56.045523699421949
0.83774503464203454,56.028623556581969
0.83781683967704945,56.012335640138389
0.83797488479262894,55.995087557603668
0.83787341772152124,55.976686996547734
0.83765724137931263,55.955812643678136
0.83747003444317103,55.931636050516623
0.83745550458715823,55.905642201834837
0.83726895761741349,55.878452462772024
0.83725469107551709,55.850247139588078
0.83734080000000222,55.821124571428548
0.83702694063927163,55.791852739726004
0.83622941847206611,55.764408209806135
0.83450774487471746,55.743805239179935
0.83232104664391571,55.725092150170632
0.82965681818182035,55.709576136363623
0.82670079455164802,55.696240635641303
0.82353877551020627,55.682980725623565
0.82022831257078366,55.669243488108705
0.81671312217194791,55.655945701357453
0.81303638418079316,55.643484745762699
0.80904334085779006,55.632312641083509
0.80480563697858176,55.622792559188262
0.80014121621621848,55.619272522522508
0.79531856017997971,55.620030371203583
0.79030988764045162,55.623106741573018
0.785102132435468,55.63269023569022
0.77962556053811882,55.647252242152447
0.77410526315789696,55.666949608062694
0.7685129753915011,55.687504474272913
0.76268178770949946,55.710905027932945
0.75675200892857364,55.737904017857126
0.75058483835005796,55.76658751393532
0.74427839643652782,55.795550111358558
0.738069187986654,55.817866518353711
0.73173511111111322,55.831607777777762
0.72549811320754931,55.815234184239721
0.71909467849224162,55.808637472283799
0.7125946843853842,55.787724252491678
0.70604004424778977,55.778168141592907
0.69930651933701871,55.781422099447504
0.6925878587196489,55.782294701986743
0.68584277839029983,55.779711135611898
0.67914008810572901,55.773014317180603
0.67223190319032122,55.762704070407025
0.66520175824176042,55.76015604395603
0.65809088913282321,55.758422612513705
0.65096798245614251,55.75511732456139
0.64376516976999121,55.755720700985748
0.63670109409190589,55.752190371991233
0.62963890710382731,55.741686338797798
0.62253733624454366,55.724003275109155
0.61521984732824642,55.700719738276973
0.60786361655773635,55.672180827886692
0.60049640914037217,55.648043525571254
0.59313152173913264,55.624777173913024
0.58574201954397609,55.598789359391944
0.57830086767896094,55.57574078091104
0.57092957746479089,55.553547128927391
0.56364220779220997,55.525883116883101
0.55630270270270488,55.499197837837819
0.54899287257019658,55.473365010799121
0.54160431499460848,55.448276159654789
0.53419116379310572,55.421636853448263
0.52694187298170303,55.394771797631847
0.5196546236559163,55.365827956989236
0.5123157894736865,55.336280343716425
0.50512682403433706,55.305855150214583
0.4976718113612027,55.281245444801705
0.49024625267666178,55.253868308351166
0.48280983957219475,55.227948663101593
0.47529572649572871,55.202804487179478
0.46779786552828395,55.177351120597642
0.46032942430703844,55.153199360341141
0.45274355697550805,55.130490947816817
0.44526680851064049,55.104462765957436
0.43779277364506064,55.079268862911782
0.43022866242038438,55.056625265392768
0.42274676564157165,55.029487804878038
0.41517457627118864,55.000057203389822
0.40767153439153658,54.969495238095227
0.40005200845666183,54.942349894291745
0.39243548046462734,54.911551214361133
0.38487468354430598,54.882508438818554
0.37727713382508121,54.853197049525804
0.36976126315789692,54.82039473684209
0.36218212407991807,54.789055730809658
0.35454033613445596,54.756798319327714
0.34692759706191195,54.72386149003146
0.33948825995807347,54.690566037735827
0.33211664921466189,54.65195078534029
0.32479979079498128,54.616054393305419
0.31717178683385799,54.587732497387648
0.30954655532359299,54.558652400835051
0.30172888425443389,54.537144942648567
0.29383604166666888,54.514904166666639
0.28588158168574623,54.494428720083221
0.27808669438669659,54.471059251559225
0.27056739356178827,54.443497403945976
0.26297323651452503,54.413343360995825
0.25531709844559808,54.381772020725364
0.24781904761904983,54.350355072463742
0.24034932781799601,54.315742502585287
0.23293409090909312,54.283674586776833
0.2255469556243572,54.252146542827631
0.21875505154639394,54.214929896907194
0.2122214212152442,54.175900102986589
0.20612572016461123,54.142104938271579
0.19965734840699087,54.105426515930084
0.19291991786447857,54.069138603696068
0.1862088205128227,54.033801025640997
0.17963975409836283,53.990255122950792
0.17289211873081076,53.952465711361285
0.16615848670756861,53.915980572597114
0.15941287027579376,53.882970377936644
0.15293612244898172,53.844966326530589
0.14635800203873811,53.810772680937795
0.13966598778004286,53.779961303462301
0.13305106815869999,53.750883011190211
0.12656422764227854,53.720142276422742
0.12017908629441836,53.684918781725862
0.11381967545639156,53.651001014198755
0.10746038500506797,53.619759878419423
0.10110161943320049,53.589425101214545
0.094970475227504639,53.555846309403407
0.088788282828284937,53.523033333333302
0.082442179616551051,53.491508577194722
0.076159274193550494,53.465193548387063
0.069977240684795661,53.433453172205404
0.063744668008050398,53.405014084507009
0.057587336683419192,53.375611055276352
0.059938955823295274,53.371503012048166
0.055302507522569801,53.337264794383124
0.052091182364731557,53.306003006011998
0.050700300300302398,53.280420420420398
0.050249600000002094,53.255079999999978
0.050574025974028068,53.226461538461514
0.051346706586828439,53.202524950099779
0.052616949152544459,53.181210368893296
0.052116533864543915,53.160230079681249
0.050087363184081683,53.139424875621863
0.04845944333996232,53.122278330019853
0.046711022840121248,53.107006951340587
0.043924603174605253,53.089777777777748
0.040821407333996126,53.069322101090158
0.037538613861388209,53.045056435643531
0.034089218595452116,53.01814045499502
0.030276284584982303,52.995219367588902
0.026421322803555865,52.968955577492565
0.022450493096649003,52.944222879684389
0.018302660098524225,52.920504433497506
0.014039763779529615,52.895886811023594
0.0098713864306805184,52.866501474926224
0.0056005893909647228,52.838539292730815
0.0011052011776271718,52.810825318940104
-0.00362666666666462,52.788803921568594
-0.0084346718903015802,52.766342801175284
-0.013331311154596783,52.740943248532254
-0.018401564027368436,52.713195503421275
-0.023571679687497959,52.689464843749967
-0.02897580487804674,52.665727804878017
-0.03436939571149894,52.643003898635449
-0.039849853943522799,52.61934177215187
-0.045319455252916259,52.591664396887133
-0.050912342079686992,52.565062196307068
-0.056579223300968852,52.5401980582524
-0.062271387002907776,52.514790494665348
-0.068194767441858442,52.493228682170518
-0.0742276863504336,52.472685382381385
-0.080309477756284248,52.452444874274633
-0.086427826086954498,52.430633816425093
-0.092618725868723842,52.408272200772174
-0.098954291224684576,52.392091610414631
-0.10536223506743536,52.375778420038507
-0.11179384023098932,52.359756496631348
-0.11821307692307491,52.341588461538436
-0.12459596541786543,52.321251681075864
-0.13109846449136076,52.303218809980784
-0.13766040268456176,52.283663470757411
-0.14407835249041945,52.263181034482741
-0.15054354066985445,52.239209569377977
-0.1570323135755238,52.214471319311649
-0.1635323782234937,52.190167144221569
-0.17000839694656289,52.166095419847309
-0.17653155386081784,52.142245948522387
-0.18316114285714089,52.119002857142839
-0.18990922930542142,52.100184586108448
-0.19665608365018813,52.079637832699596
-0.20347331433997903,52.062311490978132
-0.21034895635673428,52.040309297912685
-0.21741289099525871,52.021666350710873
-0.22439242424242228,51.996935606060582
-0.23144143803216455,51.974299905392598
-0.23858355387523433,51.947764650283531
-0.2457595845136902,51.921081208687418
-0.25306320754716788,51.894582075471675
-0.26044750235626574,51.86960226201694
-0.26781770244820902,51.844976459510335
-0.27530348071495575,51.819344308560652
-0.28285751879699056,51.793616541353359
-0.29022140845070232,51.764712676056313
-0.29781744840525137,51.734883677298285
-0.30552820993439361,51.70705716963446
-0.31329475655430522,51.677825842696599
-0.32119869036482507,51.653753975678171
-0.32908785046728783,51.626918691588749
-0.33714920634920448,51.600491129785212
-0.34533544776119218,51.582486940298473
-0.35359962721341848,51.56585181733454
-0.36194134078212109,51.54665828677836
-0.37016316279069589,51.523828837209265
-0.37849739776951496,51.499434014869848
-0.38690900649953397,51.475573816155951
-0.3952354359925771,51.44501113172538
-0.40360426320667109,51.411005560704318
-0.41200388888888712,51.374105555555516
-0.42042257169287522,51.339487511563327
-0.42879112754158794,51.308829020332674
-0.43721348107109709,51.274763619575211
-0.44579335793357761,51.24368726937265
-0.45436884792626553,51.216883870967699
-0.4628478821362782,51.187127992633478
-0.47162171113155299,51.165821527138874
-0.4804832720588218,51.149052389705844
-0.48924775022956668,51.125661157024751
-0.49811082568807169,51.105876146788951
-0.50686599450045655,51.083322639779979
-0.51569670329670159,51.059777472527436
-0.5246375114364118,51.047676120768493
-0.53350438756855401,51.027395795246768
-0.54250392694063754,51.012521461187184
-0.55158923357664058,51.005669708029167
-0.56068076572470193,51.001298997265238
-0.56980127504553557,50.992621129326018
-0.57903075523202729,50.991668789808891
-0.58825436363636185,50.991086363636335
-0.59752933696639243,50.988504995458648
-0.60675390199636847,50.98810435571685
-0.6160406165004515,50.988735267452377
-0.62549166666666489,50.990444746376788
-0.63481248868778106,50.990396380090473
-0.64390216998191507,50.97990777576851
-0.65330243902438845,50.990555555555531
-0.66242671480144222,50.989580324909724
-0.67134247069431741,50.974431018935952
-0.68035477477477302,50.962772072072049
-0.68956507650764898,50.961658865886562
-0.69860143884891912,50.945366906474796
-0.70766648697214563,50.931870619946068
-0.71682746858168589,50.921802513464968
-0.72596035874439291,50.913623318385625
-0.7350768817204284,50.907640681003556
-0.74414395702775116,50.901102954341958
-0.75328425760286055,50.923423076923051
-0.76257533512064168,50.944833780160835
-0.77174982142856963,50.959682142857119
-0.78084103479036393,50.972280107047254
-0.79004973262031908,50.996775401069492
-0.79915298308103122,51.016103294746188
-0.80812882562277411,51.02778825622773
-0.81704426666666496,51.039323555555526
-0.82591012433392375,51.058693605683807
-0.83466086956521579,51.073375332741762
-0.84297499999999836,51.09453546099288
-0.8507204605845865,51.117842338352496
-0.8579212389380515,51.141521238938026
-0.86433580901856599,51.167694076038877
-0.87002120141342587,51.193637809187251
-0.87577387466901857,51.220060017652223
-0.88162663139329633,51.246408289241593
-0.88809674008810402,51.272742731277503
-0.89512764084506868,51.299435739436589
-0.90177238346525768,51.326567282321868
-0.90801019332161514,51.352381370825981
-0.9148625109745373,51.377710272168542
-0.92198771929824386,51.402100877192957
-0.92930885188431023,51.42682997370725
-0.93661698774080382,51.450318739054268
-0.94222817147856341,51.469419072615899
-0.94530541958041781,51.484272727272703
-0.94749257641921225,51.500230567685563
-0.94925078534031238,51.515514834205909
-0.95040645161290149,51.52753530950303
-0.95161463414633973,51.536621951219487
-0.95545378590078156,51.54812532637073
-0.9601773913043461,51.55591739130432
-0.96374161598609731,51.558029539530814
-0.96855850694444268,51.560770833333308
-0.97381162185602599,51.566969644405873
-0.9791856152512981,51.571227036395122
-0.98476658008657836,51.575464069264044
-0.99046782006920242,51.582712802768143
-0.99626707000864134,51.587578219533249
-1.0021860103626925,51.592065630397208
-1.008256427955132,51.594597929249325
-1.0144027586206878,51.600268965517216
-1.0206136089577933,51.60169509043925
-1.0269428571428554,51.607198795180693
-1.0334010318142717,51.610862424763511
-1.0398695876288642,51.611651202749108
-1.0463697854077234,51.60753733905576
-1.0529447684391062,51.601709262435641
-1.0596155955441284,51.597755784061661
-1.0664032534246557,51.595414383561611
-1.0732114627887064,51.588769888793806
-1.0800935042735023,51.584639316239283
-1.0871453458582387,51.581392826643864
-1.0942170648464142,51.577133959044339
-1.1013832907075853,51.574558397271922
-1.1086758091993165,51.572835604769985
-1.116051574468083,51.569766808510607
-1.1234147959183653,51.568349489795885
-1.1308931180968544,51.568728971962585
-1.1383797962648536,51.566477079796236
-1.1459596268023728,51.564098388464771
-1.1535901694915234,51.565366101694885
-1.1612187976291257,51.567375105842473
-1.1689292724196256,51.568703891708935
-1.1765954353338948,51.567694843617886
-1.1842908783783763,51.569320101351316
-1.1920889451476773,51.572687763713041
-1.1999792580101161,51.575845699831326
-1.2077720303285575,51.578941870261126
-1.2155626262626245,51.581554713804678
-1.2234343145500401,51.58495626576952
-1.2313557983193257,51.587241176470556
-1.2392748950461776,51.585508816120871
-1.2472436241610718,51.58374916107379
-1.2552300083822276,51.583550712489483
-1.2633395309882727,51.585415410385224
-1.2715400836820063,51.585610878661051
-1.2795806020066869,51.586209866220699
-1.2876703425229721,51.586974937343321
-1.2957048414023351,51.586253756260398
-1.3037259382818995,51.58452627189321
-1.3118378333333314,51.585892499999964
-1.3200402997502061,51.58882847626974
-1.3282915141430929,51.59131447587351
-1.336351953449707,51.591891105569374
-1.344555149501659,51.593852990033184
-1.3528484647302883,51.598442323651412
-1.3610343283582067,51.598432006633459
-1.3693101905550931,51.596187241093581
-1.3774895695364215,51.591620033112541
-1.3856868486352334,51.586952853597971
-1.3939218181818158,51.584038842975161
-1.4020399669694443,51.578336085879393
-1.4101348184818459,51.571682343234279
-1.4181849958779862,51.564185490519328
-1.4263973640856649,51.560635090609509
-1.4345443621399154,51.553425514403244
-1.4425858552631556,51.54381003289469
-1.4505525061626929,51.534247329498719
-1.4584855500820997,51.523978653530328
-1.4664671041837551,51.516170631665247
-1.4744863934426209,51.505903278688471
-1.4824720720720701,51.496670761670707
-1.4903628477905053,51.485447626841186
-1.4983535568274713,51.475622240392418
-1.5063001633986908,51.469198529411706
-1.5141627755102021,51.458793469387693
-1.5219513866231626,51.448863784665519
-1.5293809290953524,51.439655256723654
-1.5362280130293138,51.429135179153029
-1.542901220504473,51.419441008950301
-1.5492284552845506,51.405952032520261
-1.5554336311941488,51.395899268887021
-1.561446266233764,51.387422889610328
-1.567327331711271,51.375890510948842
-1.5730975688816833,51.364679902755206
-1.5789595141700381,51.358767611335971
-1.5847817152103536,51.356889967637478
-1.590473403395309,51.353014551333807
-1.5962365105008054,51.348954765751145
-1.6017985472154941,51.342685230024145
-1.6075835483870944,51.336565322580576
-1.6135102336825118,51.326318291700176
-1.6196590982286612,51.317710144927467
-1.6262304102976646,51.311884955752141
-1.6329117363344028,51.305192926044946
-1.6397230522088331,51.299861847389487
-1.6465434991974295,51.295079454253539
-1.6533129109863649,51.290073777064883
-1.6601211538461516,51.288133012820438
-1.6666784627702138,51.290036028822982
-1.6732951999999977,51.293434399999924
-1.6794818545163845,51.297624300559477
-1.6856086261980807,51.299741214057434
-1.6915061452513942,51.304874700718202
-1.6974341307814969,51.30939473684203
-1.7030938645418303,51.312415139442159
-1.708535350318469,51.316665605095466
-1.7137097852028618,51.322141607000717
-1.7185779014308404,51.324144674085773
-1.7233289912629048,51.32846068308173
-1.7278742857142835,51.332467460317382
-1.732818715305311,51.337072164948374
-1.738418858954039,51.341506339144139
-1.7438121931908133,51.347470308788523
-1.7490585443037951,51.353954905063219
-1.7532493280632389,51.357864822134317
-1.7568014218009456,51.361532385465964
-1.7601408050512999,51.36399447513805
-1.7645296529968431,51.36876025236586
-1.7695322301024405,51.375071710007809
-1.7747532283464544,51.381377165354259
-1.7801823760818232,51.389425649095131
-1.7856226415094318,51.397967767295526
-1.7910249803613489,51.407895522387989
-1.7959477237048644,51.417749607535249
-1.7999314509803901,51.428439215686204
-1.8028608150470198,51.436237460814979
-1.8053450274079854,51.444600626468215
-1.8081580594679165,51.454491392801181
-1.8109274433150879,51.465655981235273
-1.813809687499998,51.478817968749929
-1.8169898516783742,51.490904761904694
-1.8202333853354113,51.500925117004613
-1.824426656274355,51.51453156664062
-1.8288861370716492,51.528775700934517
-1.8333385214007762,51.542216342412388
-1.8378230171073076,51.55356998444784
-1.8420574980574962,51.560595182595122
-1.844499844720495,51.563298913043418
-1.845454305663303,51.56523816912329
-1.8453316279069749,51.566427906976685
-1.8450444616576278,51.569463206816366
-1.8443032507739918,51.569808823529357
-1.8451484918793484,51.570601701469393
-1.8472387944358559,51.573771251931937
-1.8493258687258669,51.577698841698783
-1.8517280864197512,51.584148148148088
-1.8546374710871223,51.593552043176501
-1.8575232665639427,51.598171032357413
-1.8607508852963801,51.607852193995321
-1.8636563076923061,51.610413076923017
-1.8664803996925425,51.614534204458046
-1.8696073732718876,51.62345468509978
-1.872911895625478,51.633057559478061
-1.8765180981595075,51.644418711656378
-1.8803390038314161,51.65738697318001
-1.884240122511484,51.669755742725812
-1.8881830145371064,51.682454475898936
-1.8922347094801208,51.697459480122255
-1.8963850267379665,51.712598166539273
-1.9005769465648841,51.726988549618248
-1.9048482074752084,51.741755911517856
-1.9092846036585354,51.7570510670731
-1.9138854531606995,51.774066260472132
-1.918384322678842,51.784081430745744
-1.9230567300380215,51.795522433460008
-1.9278171732522782,51.805970364741576
-1.9325227031131345,51.814639331814668
-1.9373634294385418,51.823012139605403
-1.942358150113721,51.833493555723976
-1.9473546969696955,51.844115909090853
-1.9524478425435261,51.855262679787984
-1.9575993948562769,51.86689788199692
-1.9627996976568389,51.879266061980296
-1.968086706948639,51.893552870090581
-1.9734034716981117,51.90749056603768
-1.978778280542985,51.920917797888329
-1.9842580256217017,51.936479276563624
-1.9898518072289142,51.957573042168619
-1.9955124153498858,51.978595936794527
-2.0011738345864649,51.999742105263103
-2.0068830954169785,52.021165289256146
-2.0126681681681671,52.043126876876826
-2.0184447111777932,52.065538634658616
-2.0242124437781097,52.08804872563713
-2.0296719101123584,52.109902621722796
-2.0345618263473044,52.131669161676598
-2.0394257292445763,52.153343305908699
-2.0441236173393111,52.175123318385602
-2.048842419716205,52.196778939507048
-2.0534423880597004,52.21873432835816
-2.0580915734526459,52.240290082028288
-2.0631153502235455,52.261302533531996
-2.0682620997766179,52.282688756515221
-2.0730569940476173,52.304027529761861
-2.0778633457249054,52.325489962825237
-2.0832291233283788,52.345091381872173
-2.0890415738678532,52.363134372679987
-2.094854896142432,52.379880563798174
-2.1006130467012589,52.396045959970301
-2.1065111111111099,52.411917037036993
-2.1122985936343439,52.427964470762355
-2.1182436390532535,52.443505177514751
-2.1241710273466361,52.459614190687319
-2.1301265878877391,52.476011816838955
-2.1362667158671576,52.492097416974133
-2.1425364306784651,52.508010324483742
-2.1490364038319814,52.524142225497386
-2.1557108983799695,52.539873343151662
-2.16244915378955,52.555615158204532
-2.1693061764705872,52.57126323529409
-2.1761898603967662,52.586628214548099
-2.1830906020557994,52.601245227606434
-2.1901008070432861,52.617212032281707
-2.197201173020527,52.634129032258038
-2.2043277655677649,52.651610989010962
-2.2114900439238645,52.668568814055611
-2.218623555230431,52.684642282370127
-2.2258285087719294,52.701500730994127
-2.233004674945215,52.71803579254928
-2.2401798540145981,52.733689051094863
-2.2474444930707507,52.74986579139312
-2.2547444606413989,52.76685714285712
-2.2618152949745078,52.785042971595026
-2.2683117903930126,52.80405385735078
-2.2745261090909086,52.824194181818164
-2.280549709302325,52.84436046511626
-2.2870090050835143,52.862823529411749
-2.293794920174165,52.881087808417981
-2.3009335750543869,52.899442349528627
-2.3081524637681157,52.920066666666649
-2.3154695148443154,52.940683562635755
-2.322784659913169,52.96131186685961
-2.3298636297903106,52.981904555314522
-2.3367965317919071,53.001236271676291
-2.3438638267148009,53.020198555956668
-2.35094834054834,53.039487734487722
-2.3580767123287667,53.058154289834164
-2.3652214697406335,53.074592219020161
-2.372509287257019,53.089671706263488
-2.379822589928057,53.105222302158261
-2.3870261682242986,53.120900071890716
-2.394363074712643,53.135292385057461
-2.4017167264895902,53.148662598707816
-2.4091136298421802,53.162558823529402
-2.4165443727598559,53.17841505376343
-2.4240361031518618,53.197101002865317
-2.4314097351467425,53.216284180386531
-2.4387463519313299,53.234773247496413
-2.4460188706218724,53.25251822730521
-2.4533881428571425,53.270049999999991
-2.4607554603854385,53.289513918629538
-2.4681300998573463,53.308875178316676
-2.4754407697790444,53.328342836778319
-2.4826256410256407,53.346893162393151
-2.4898622064056934,53.364898932384328
-2.4971510668563295,53.382334992887614
-2.5044473347547971,53.40011300639658
-2.5115911931818178,53.4171846590909
-2.5187958836053936,53.432718949609644
-2.5259903546099287,53.449368794326233
-2.5329797306874555,53.465289156626497
-2.5399677053824359,53.480849858356933
-2.5468665251238494,53.496496107572533
-2.5537110325318242,53.511981612446952
-2.5605903886925789,53.526828975265012
-2.5671775423728809,53.539737288135591
-2.5737991531404369,53.551787579393078
-2.5804290550070514,53.565045133991532
-2.5869354474982376,53.578829457364336
-2.5933622535211263,53.592658450704221
-2.5996828993666425,53.60562350457424
-2.605994655414908,53.619250351617438
-2.6122539704848906,53.631382290934646
-2.6183816011235952,53.642379213483146
-2.6244739649122804,53.652358596491226
-2.6304175315568017,53.659464235624121
-2.6362742817098801,53.666381219341275
-2.6420261904761899,53.673179271708683
-2.6477000699790056,53.677491252624215
-2.6533051748251744,53.682378321678321
-2.658815094339622,53.687066387141861
-2.66362751396648,53.691019553072628
-2.6664618283321699,53.693357292393586
-2.6683507670850766,53.695617154811721
-2.6697668292682923,53.698348432055752
-2.6707800835654592,53.700626044568246
-2.6733926235212242,53.703920668058458
-2.6771666203059801,53.711800417246181
-2.6810568450312711,53.720781792911751
-2.6851326388888883,53.729919444444448
-2.68939361554476,53.738254684247053
-2.6937613037447985,53.746558945908461
-2.698148995148995,53.753942480942484
-2.7025826869806093,53.762051939058175
-2.7069929411764706,53.770557785467133
-2.7113970954356845,53.778975795297377
-2.7158210089841051,53.786790601243958
-2.7203164364640884,53.795620165745859
-2.7247884057971015,53.803133885438235
-2.7292973793103448,53.811042758620694
-2.7338088215024121,53.819101998621647
-2.7383483471074381,53.826582644628104
-2.7428301445285617,53.833596696490027
-2.7472625859697386,53.840715268225587
-2.7517234364261167,53.848792439862542
-2.7562296703296703,53.856315934065933
-2.7607298558682225,53.863782429649966
-2.7652580246913581,53.871168038408783
-2.7697713502398904,53.876166552433176
-2.7742271232876714,53.880775342465753
-2.7786340862422998,53.881466119096508
-2.783129001367989,53.884283173734609
-2.7875069036226932,53.884296650717701
-2.7919299180327868,53.884213797814205
-2.7963553583617746,53.883176791808872
-2.8009623465211457,53.881548431105045
-2.8054608043626446,53.878882753919562
-2.8099104904632148,53.879323569482288
-2.8142265486725662,53.880746085772635
-2.8184261224489795,53.881382312925169
-2.8225011556764104,53.883547926580555
-2.8265536684782608,53.887173233695648
-2.8306089613034624,53.891613034623212
-2.8345740841248306,53.896207598371774
-2.8385762711864411,53.901098983050844
-2.8424967479674801,53.905445799457993
-2.8463779282329051,53.909789438050097
-2.8501779431664418,53.913746955345054
-2.8538375929682225,53.916546991210268
-2.8573739189189196,53.918968918918907
-2.8609309925725865,53.920166103983782
-2.8645591093117413,53.922303643724682
-2.8681064059339181,53.924535401213738
-2.8715985175202161,53.926214959568718
-2.8751024915824921,53.927911111111094
-2.8786271870794082,53.930109690444127
-2.8821554808338941,53.932546065904489
-2.8856455645161292,53.934575940860199
-2.8891562122229688,53.935737407656127
-2.8925025503355708,53.936880536912732
-2.895869617706238,53.938395036887975
-2.8991231903485262,53.939591823056283
-2.9024896182183531,53.941482250502325
-2.9058599732262391,53.94337416331993
-2.909217525083613,53.945887625418045
-2.9124451871657762,53.947803475935814
-2.9155433533734141,53.949118904475604
-2.9185704939919899,53.950423230974621
-2.9216269513008677,53.951477651767831
-2.9246293333333337,53.952409999999986
-2.9275610926049302,53.953774150566275
-2.9304805592543279,53.954262316910771
-2.9333628742514972,53.954654025282757
-2.9362664893617025,53.954851063829778
-2.9391994684385385,53.955175415282383
-2.9420869853917666,53.955673306772901
-2.9449953550099539,53.955990710019897
-2.9478087533156501,53.956305039787786
-2.9506019880715706,53.955811795891307
-2.9533005298013246,53.953631788079456
-2.9560120450033094,53.951884182660478
-2.9588686507936512,53.951994708994697
-2.9617463317911437,53.952653007270314
-2.9645952443857335,53.953757595772778
-2.9674323432343237,53.954826402640258
-2.9702325857519791,53.954576517150393
-2.972955042847726,53.954177982860905
-2.9756494071146249,53.952978260869564
-2.9782907175773539,53.951844634628046
-2.9809613157894739,53.95068092105263
-2.9836696909927682,53.95071466140697
-2.9863990801576876,53.950432982917214
-2.9891493105712414,53.950141825344716
-2.9919863517060374,53.950187664041998
-2.9947131803278695,53.950188852459021
-2.9974445609436442,53.949998034076017
-3.0001886051080557,53.950060248853966
-3.0029128272251318,53.949888089005242
-3.0056088947024207,53.949313276651409
-3.0083750326797394,53.94966535947713
-3.0110722403657748,53.949706727629007
-3.0138475195822463,53.950525456919067
-3.0166191780821925,53.951154598825838
-3.019395436766624,53.951713168187752
-3.0221029315960921,53.952235179153099
-3.0247661458333344,53.952182291666674
-3.0274582953806126,53.951752114508793
-3.030130819245775,53.952775032509763
-3.0327837556855113,53.953854450942181
-3.0351896103896117,53.953757142857157
-3.0377627514600922,53.955484750162249
-3.04012178988327,53.956304798962407
-3.0423802981205457,53.956269604666254
-3.0446765544041465,53.958949481865304
-3.0468807766990307,53.961842071197431
-3.0490174644243222,53.965282664941803
-3.0510219780219794,53.968722689075648
-3.0528949612403116,53.972225452196398
-3.0546282763072967,53.975300839251148
-3.0563997419354854,53.979616774193566
-3.058064087685366,53.983632495164429
-3.0597103092783522,53.987355025773212
-3.0611529942047668,53.988053444945287
-3.0628030888030908,53.991314671814692
-3.0644028295819954,53.994518327974298
-3.0659844473007731,53.997782133676111
-3.0674836223506765,54.000970456005156
-3.0689487804878071,54.003893453145075
-3.0703477870429783,54.00800384862093
-3.0716650000000021,54.010853846153864
-3.0728845611787339,54.01377642536837
-3.0740064020486577,54.016386683738816
-3.0750388995521454,54.019762635956511
-3.0760141943734034,54.023375319693109
-3.0769403194888199,54.027205750798736
-3.0778491698595167,54.03091826309069
-3.0787729419272516,54.034379706445449
-3.0797911989795939,54.038264668367361
-3.0808159337157446,54.042158699808809
-3.081918980891722,54.046210828025494
-3.0830286441756867,54.050443666454505
-3.0841846055979669,54.054499363867706
-3.0852993006993032,54.058851239669444
-3.0864125794155046,54.063245870393921
-3.0876119365079391,54.067447619047641
-3.088785786802033,54.071205583756367
-3.0889116043119871,54.074447685478781
-3.0876352344740199,54.076570342205343
-3.0859886003799897,54.077654844838527
-3.0839800000000022,54.078658860759518
-3.0824879190385852,54.080486401012038
-3.0821668773704194,54.082698482933019
-3.082130638029061,54.08511939355656
-3.0822916666666687,54.088438131313154
-3.0825472555205069,54.091302839116743
-3.0828182849936971,54.093519546027764
-3.0831755513547598,54.095362948960322
-3.0835086901763247,54.097005667506316
-3.0839121460037782,54.098874764002538
-3.0843543396226436,54.101684276729578
-3.0848432432432453,54.103444374607186
-3.0855752512562833,54.106973618090471
-3.0863927181418727,54.11118016321408
-3.0872405269761627,54.115018193224607
-3.0881577429467106,54.119403134796251
-3.0890973684210548,54.123518796992492
-3.0901297432686308,54.128035065748286
-3.0912000000000019,54.132398623279109
-3.0922532833020657,54.13675922451533
-3.0933753750000021,54.140827500000007
-3.0943320424734564,54.143083697688951
-3.0955217228464442,54.146322721598011
-3.0967489706799771,54.150354335620719
-3.0980446384039921,54.15476745635911
-3.0992843613707186,54.157041744548295
-3.1007794520547964,54.161688667496897
-3.102303671437463,54.166322962041079
-3.10365497512438,54.169636815920406
-3.105035674331885,54.173587321317598
-3.1064378881987595,54.177667701863363
-3.1078772191185617,54.182083798882694
-3.1094079404466521,54.18729342431763
-3.1109987600743976,54.192681959082471
-3.1125565055762103,54.198135068153668
-3.1140968421052655,54.203123219814252
-3.1156585396039627,54.207867574257435
-3.1173034013605463,54.212376004947444
-3.1189538936959229,54.21774103831892
-3.120671772699199,54.224082149474995
-3.1223953086419773,54.230107407407417
-3.1240550277606438,54.235581739666884
-3.1257050554870554,54.240110357583241
